1.275 	2.15223e-18 	-2.76991e-20 	0.0336881 	-0.316352 	-4.24658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.409699 	-0.521455 	4.58835e-21
2.375 	2.15223e-18 	1.38775e-18 	0.486645 	-0.0970078 	-1.60267e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818449 	0.386101 	2.8357e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734399 	0.641343 	-5.29222e-22
4.025 	2.15223e-18 	6.28755e-18 	0.659024 	0.514858 	9.34907e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887144 	0.0671134 	1.61638e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978628 	-0.391406 	-1.91517e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9177 	-0.593205 	-2.40209e-22
6.225 	2.15223e-18 	4.61166e-18 	0.900808 	-0.490395 	-4.57965e-22
