1.275 	2.15223e-18 	-2.76991e-20 	-0.19284 	0.00761269 	-3.06645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.473848 	0.0047354 	4.93688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427267 	0.000341425 	-2.16005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.417401 	-0.00382883 	1.03458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.160554 	-0.00620295 	-4.57161e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0723509 	-0.00593797 	4.42311e-23
4.575 	2.15223e-18 	6.30203e-18 	0.123741 	-0.00679674 	5.91018e-23
5.125 	2.15223e-18 	6.31666e-18 	0.253823 	-0.00558177 	3.16815e-22
5.675 	2.15223e-18 	6.33144e-18 	0.39058 	-0.00451554 	8.91129e-23
6.225 	2.15223e-18 	4.61166e-18 	0.492486 	-0.00320587 	2.27892e-22
