1.22 	3.45254e-18 	-6.98323e-18 	-0.112781 	0.0464292 	-4.73009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230972 	0.0487011 	-2.5072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228134 	-0.112337 	-1.33426e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.284048 	-0.350601 	4.54262e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.212888 	-0.347353 	1.28037e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0215242 	-0.0314014 	1.48076e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.101368 	0.283207 	3.24212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0618502 	0.471938 	1.14568e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0266515 	0.51991 	-6.89692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0953807 	0.324423 	-4.3292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.287528 	0.0210735 	2.27725e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.410126 	-0.206626 	6.78065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467057 	-0.334337 	-2.87355e-22
