1.22 	3.45254e-18 	-6.98323e-18 	-0.0863726 	0.116238 	-1.00099e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.182793 	0.23772 	-5.04796e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0115184 	-0.0239665 	-3.03136e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0727496 	-0.462661 	-5.67043e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0904359 	-0.600719 	1.91287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.238369 	-0.257562 	1.90556e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.475263 	0.204019 	5.18056e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.543661 	0.468171 	2.01179e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.425199 	0.642657 	-1.09784e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.384198 	0.545123 	-6.53607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50527 	0.164269 	3.91954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.637518 	-0.200109 	1.34058e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.71637 	-0.413503 	-6.62948e-22
