1.22 	3.45254e-18 	-6.98323e-18 	-0.113948 	0.0165102 	-8.41204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225185 	0.0942931 	-3.83183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233179 	0.227192 	-2.43828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251573 	0.170902 	-2.12637e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.099308 	-0.114619 	2.73739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.105723 	-0.389117 	2.5816e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167281 	-0.500576 	4.9969e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0863382 	-0.33516 	2.12216e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.143405 	-0.0258236 	-1.52457e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.250698 	0.209601 	-8.30542e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.295939 	0.346531 	3.36211e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.231638 	0.419322 	7.47234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166463 	0.390799 	-3.5949e-22
