1.275 	2.15223e-18 	-2.76991e-20 	-0.0982779 	0.430522 	-4.10107e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245703 	0.0703915 	5.27635e-21
2.375 	2.15223e-18 	1.38775e-18 	0.768312 	-0.393017 	-2.72816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.570412 	-0.643787 	-7.14484e-23
3.475 	2.15223e-18 	4.53849e-18 	0.551849 	-0.513924 	-2.46946e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842528 	0.0509231 	-1.99836e-22
4.575 	2.15223e-18 	6.30203e-18 	0.962322 	0.442901 	1.82932e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864205 	0.657772 	-1.28647e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916438 	0.415395 	-1.61779e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00995 	0.0888921 	-7.12227e-22
