1.275 	2.15223e-18 	-2.76991e-20 	-0.0632931 	-0.252967 	-3.74578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.024848 	0.0466399 	5.10387e-21
2.375 	2.15223e-18 	1.38775e-18 	0.106377 	0.536003 	-2.27955e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.120842 	0.501626 	-1.74946e-22
3.475 	2.15223e-18 	4.53849e-18 	0.59066 	-0.00321379 	-1.13532e-21
4.025 	2.15223e-18 	6.28755e-18 	0.794202 	-0.409341 	-1.96512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.659445 	-0.625528 	1.26833e-21
5.125 	2.15223e-18 	6.31666e-18 	0.706839 	-0.488994 	-9.55136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.887574 	0.0121234 	-3.86944e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896645 	0.373096 	-8.97396e-22
