1.22 	3.45254e-18 	-6.98323e-18 	-0.12882 	0.00814254 	-8.01871e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254493 	0.0122136 	-4.00985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276469 	0.0148276 	-2.28231e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403568 	0.00306283 	3.79933e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444432 	-0.0230063 	2.67238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453725 	-0.0385544 	2.64475e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326357 	-0.0303972 	4.6779e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263204 	-0.0104321 	1.49855e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131885 	0.00796992 	-6.72426e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.047124 	0.0205413 	-2.12594e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0620051 	0.0245119 	5.33615e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143007 	0.0214005 	7.6385e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22952 	0.0147563 	6.11487e-23
