1.22 	3.45254e-18 	-6.98323e-18 	-0.219949 	0.00880081 	-9.36303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471723 	0.00773614 	-4.71557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523884 	0.00164329 	-3.22825e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518958 	-0.00680699 	-7.30275e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.270308 	-0.00967982 	1.40293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.154741 	-0.0080391 	7.72993e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0567629 	-0.00718409 	3.92297e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.199406 	-0.00499864 	-3.50596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.348931 	-0.00358756 	3.2674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.456982 	-0.0023504 	2.36559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548267 	-0.00166865 	-1.10774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.618412 	-0.0013068 	-3.24954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677243 	-0.00118888 	1.70344e-22
