1.275 	2.15223e-18 	-2.76991e-20 	-0.363047 	-0.000230883 	-3.4851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.205023 	-0.0113589 	1.90063e-21
2.375 	2.15223e-18 	1.38775e-18 	0.211326 	-0.01159 	-3.88945e-22
2.925 	2.15223e-18 	2.78958e-18 	0.430167 	-0.00809427 	-1.50119e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647502 	-0.00603779 	2.45115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777804 	-0.00379713 	3.43777e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863927 	-0.0023419 	-3.56626e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915501 	-0.00141393 	2.80648e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9473 	-0.000843626 	4.16364e-23
6.225 	2.15223e-18 	4.61166e-18 	0.966172 	-0.000494901 	7.60795e-23
