1.22 	3.45254e-18 	-6.98323e-18 	0.613102 	-0.0143425 	1.56962e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.782748 	-0.00489699 	1.88476e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.884369 	-0.00234172 	2.02201e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.924897 	-0.00118972 	4.64809e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950614 	-0.000674389 	-7.2315e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964971 	-0.000407606 	-6.06968e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974411 	-0.000264845 	-9.01686e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980724 	-0.000180163 	-2.61203e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98517 	-0.000124427 	1.20709e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988388 	-9.55199e-05 	4.92e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990787 	-6.54057e-05 	-1.78687e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992612 	-5.53291e-05 	-3.87215e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994017 	-3.76629e-05 	1.44238e-24
