1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.000475753 	-4.17716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23899 	-0.0203483 	-2.07285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260496 	-0.051738 	-1.17668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330198 	-0.0506206 	7.31254e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347125 	0.0082005 	1.23272e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398654 	0.096343 	1.3717e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355676 	0.141454 	2.86627e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309898 	0.10781 	1.09136e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1872 	0.0340919 	-5.98994e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106783 	-0.0397022 	-2.68465e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0173041 	-0.0907633 	9.58774e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0379493 	-0.114343 	1.80482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0982801 	-0.110939 	-4.25163e-23
