1.275 	2.15223e-18 	-2.76991e-20 	-0.14241 	0.00586049 	-2.59181e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265574 	0.00108034 	3.49937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37091 	-0.00854538 	-1.73992e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470655 	-0.0123053 	1.87523e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362463 	-0.00147162 	-1.09976e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311549 	0.0122325 	-8.78803e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1535 	0.016929 	1.2667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0799691 	0.0122717 	-8.18098e-22
5.675 	2.15223e-18 	6.33144e-18 	0.040181 	0.00114897 	-8.8399e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125444 	-0.0105481 	-7.8775e-23
