1.275 	2.15223e-18 	-2.76991e-20 	-0.107099 	-0.450887 	-4.1172e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0133677 	-0.194471 	5.00101e-21
2.375 	2.15223e-18 	1.38775e-18 	0.689146 	0.303335 	-2.53571e-21
2.925 	2.15223e-18 	2.78958e-18 	0.69072 	0.5831 	2.35698e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545961 	0.597035 	-1.49965e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751551 	0.114617 	-6.58904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.996965 	-0.255196 	1.64231e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944795 	-0.566578 	-1.43368e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907248 	-0.556113 	-1.29763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959704 	-0.245894 	-4.65905e-22
