1.22 	3.45254e-18 	-6.98323e-18 	0.124108 	0.109922 	-8.54633e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.427089 	-0.397558 	-7.59411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.425041 	-0.733969 	-1.3578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340007 	-0.56583 	8.28282e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746612 	0.0897355 	9.05708e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916802 	0.436006 	9.93428e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859232 	0.653287 	1.79547e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823146 	0.629197 	4.82837e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89943 	0.253246 	-4.15146e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03113 	-0.0509919 	-3.45403e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06053 	-0.348695 	1.81684e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00981 	-0.523177 	4.46931e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960109 	-0.51767 	-2.07428e-22
