1.22 	3.45254e-18 	-6.98323e-18 	-0.0181032 	-0.365684 	-1.4361e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.360949 	0.154426 	-9.27651e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.683037 	0.573442 	-3.13147e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386 	0.730472 	4.01727e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554987 	0.420179 	8.77711e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84277 	-0.149212 	1.73676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972492 	-0.440305 	3.90353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900832 	-0.645358 	1.3501e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852603 	-0.563081 	-6.2305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944036 	-0.279582 	-4.95253e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02716 	0.0368092 	3.11358e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04832 	0.340949 	1.08621e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.994311 	0.458627 	-4.53231e-22
