1.275 	2.15223e-18 	-2.76991e-20 	-0.410712 	0.00499479 	-3.7338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371736 	-0.00760007 	3.33659e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00395439 	-0.0104414 	-8.58244e-22
2.925 	2.15223e-18 	2.78958e-18 	0.198939 	-0.00819301 	-1.26441e-22
3.475 	2.15223e-18 	4.53849e-18 	0.440569 	-0.00724574 	3.00168e-22
4.025 	2.15223e-18 	6.28755e-18 	0.605679 	-0.00523394 	5.9722e-23
4.575 	2.15223e-18 	6.30203e-18 	0.731854 	-0.0037022 	-4.90717e-22
5.125 	2.15223e-18 	6.31666e-18 	0.817545 	-0.00257088 	4.13332e-22
5.675 	2.15223e-18 	6.33144e-18 	0.879462 	-0.00178518 	6.60873e-23
6.225 	2.15223e-18 	4.61166e-18 	0.922217 	-0.00119016 	1.23331e-22
