1.22 	3.45254e-18 	-6.98323e-18 	0.0612609 	0.300864 	-7.56731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259854 	0.673943 	-6.25852e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.378629 	0.336583 	-1.10301e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725276 	-0.308207 	-3.83026e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854764 	-0.572931 	9.336e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747539 	-0.682959 	6.32104e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784195 	-0.521003 	1.18738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929701 	-0.0327088 	8.41635e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02755 	0.279285 	-6.5003e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02611 	0.482704 	-3.4761e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928425 	0.632514 	1.33922e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971627 	0.418939 	3.12583e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02837 	0.177573 	-2.77129e-22
