1.22 	3.45254e-18 	-6.98323e-18 	-0.118905 	-0.0308129 	-4.35806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234129 	-0.0764968 	-2.09575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250125 	-0.0582941 	-1.24014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.305001 	0.106113 	4.42984e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.282623 	0.301726 	1.19176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306795 	0.320904 	1.39339e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.13362 	0.128827 	3.32605e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0183846 	-0.120121 	1.40507e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0499527 	-0.287074 	-7.61809e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00377727 	-0.362078 	-3.26044e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0132436 	-0.342999 	1.3085e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0779641 	-0.209615 	3.3578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.23646 	-0.0255527 	-2.00217e-22
