1.22 	3.45254e-18 	-6.98323e-18 	-0.282046 	0.00913397 	-5.6116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.559342 	0.00330987 	-3.98641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484938 	-0.00326236 	-1.62421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427699 	-0.00662163 	-2.26325e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.147953 	-0.00751796 	4.47933e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00214826 	-0.00605748 	5.69163e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.215854 	-0.00570819 	-3.58653e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.36289 	-0.00444931 	-3.33044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.494094 	-0.00353945 	2.21749e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.585641 	-0.00271735 	1.31046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.658661 	-0.00222463 	-5.73069e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.715726 	-0.00188181 	-1.55394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.7633 	-0.00162092 	7.56002e-23
