1.22 	3.45254e-18 	-6.98323e-18 	-0.122293 	0.0166807 	-7.7588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242244 	0.0306706 	-3.88928e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262938 	0.0255614 	-2.21775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336079 	-0.0227784 	1.00486e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377126 	-0.0921608 	2.41999e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42682 	-0.119733 	2.61157e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346296 	-0.0752453 	5.18997e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284398 	0.00664836 	1.87384e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172958 	0.0758462 	-9.57637e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112269 	0.109293 	-3.88806e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0243852 	0.106835 	1.32132e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0498838 	0.0799303 	2.33427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144347 	0.0388764 	-5.56341e-23
