1.22 	3.45254e-18 	-6.98323e-18 	-0.0805844 	-0.143986 	-6.32327e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0792622 	0.234948 	-3.52548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.139039 	0.617991 	-1.47957e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.200543 	0.289992 	4.81852e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532174 	-0.249576 	1.46622e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.595188 	-0.530735 	1.13968e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.425678 	-0.668452 	1.76202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.528339 	-0.4019 	5.62975e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.737886 	0.0740575 	-5.93235e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.828828 	0.373528 	-3.77489e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.759936 	0.563897 	1.51475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.680199 	0.594345 	3.49216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.732081 	0.315674 	-1.99268e-22
