1.22 	3.45254e-18 	-6.98323e-18 	-0.104243 	0.506154 	-1.36584e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.275414 	0.105665 	-6.08966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703145 	-0.44569 	-3.46198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709806 	-0.656483 	2.11216e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560673 	-0.678058 	9.89503e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721177 	-0.220331 	1.12186e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935729 	0.213517 	3.91563e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984705 	0.5086 	1.73143e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.88641 	0.615393 	-7.66328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899938 	0.501414 	-3.92621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985502 	0.233215 	2.44285e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04569 	-0.13351 	1.02943e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04286 	-0.311785 	-5.4633e-22
