1.275 	2.15223e-18 	-2.76991e-20 	-0.128097 	-0.0321778 	-2.63549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264596 	-0.0506817 	3.57438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259125 	0.0718203 	-1.54797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381518 	0.25783 	9.92429e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.2983 	0.237927 	-1.50292e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0740081 	-0.0139967 	-2.10564e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0790685 	-0.227402 	2.14586e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0300359 	-0.33415 	-1.40758e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0319751 	-0.310734 	-1.74029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.200955 	-0.118725 	-3.41227e-22
