1.22 	3.45254e-18 	-6.98323e-18 	-0.380951 	0.00874033 	-1.22687e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.60143 	-0.000241431 	-1.05186e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.377047 	-0.00553283 	-2.32752e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.244878 	-0.00624441 	-1.53599e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0322173 	-0.00711728 	1.43896e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.214593 	-0.00619235 	-4.33861e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.403177 	-0.00546961 	-1.27292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.531119 	-0.00422482 	-6.29118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.631151 	-0.00333011 	3.70175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70504 	-0.00266885 	1.98424e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.766124 	-0.0021867 	-8.43045e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.816562 	-0.00177054 	-2.20137e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.858728 	-0.00140912 	1.05675e-22
