1.22 	3.45254e-18 	-6.98323e-18 	0.0612375 	0.300806 	-1.37074e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.261957 	0.669989 	-1.1278e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.367521 	0.329851 	-2.05417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720622 	-0.298856 	-6.53093e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8425 	-0.578766 	1.72328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740464 	-0.669717 	1.08021e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768828 	-0.507459 	2.11156e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923472 	-0.0519743 	1.44843e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0111 	0.292751 	-1.17214e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01041 	0.462676 	-5.87221e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92337 	0.615263 	2.37908e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965393 	0.435678 	5.28476e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00983 	0.155705 	-5.01905e-22
