1.22 	3.45254e-18 	-6.98323e-18 	-0.122966 	0.016144 	-4.19082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237718 	0.0148343 	-2.09095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258479 	-0.0288221 	-1.18697e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32823 	-0.100832 	4.20063e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338175 	-0.132308 	1.22614e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378624 	-0.0633964 	1.38244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314188 	0.062192 	2.92715e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288584 	0.156507 	1.08423e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212804 	0.181506 	-5.80336e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147531 	0.138349 	-2.68404e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0307097 	0.0629124 	1.05653e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.066234 	-0.0162699 	2.44093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154807 	-0.0821775 	-8.37613e-23
