1.22 	3.45254e-18 	-6.98323e-18 	0.0541783 	0.221769 	-8.16563e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402513 	-0.30311 	-6.80833e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.481729 	-0.699623 	-1.48176e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.221275 	-0.639505 	5.99818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683956 	-0.0431585 	8.30847e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879417 	0.405052 	1.14314e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835669 	0.650135 	1.95267e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796542 	0.647945 	5.39123e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902338 	0.272893 	-4.46503e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00573 	-0.0954883 	-4.05437e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01024 	-0.414124 	1.94963e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.938536 	-0.583123 	4.62625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936739 	-0.523333 	-2.27382e-22
