1.22 	3.45254e-18 	-6.98323e-18 	-0.255291 	0.00937277 	-9.89079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.529854 	0.00452076 	-6.28249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506977 	-0.00305223 	-3.11788e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470112 	-0.00783487 	-5.51349e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.198306 	-0.00828369 	1.04906e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0622364 	-0.00600137 	3.5001e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.152786 	-0.00522238 	-2.93992e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.300062 	-0.00382569 	-5.35943e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.440277 	-0.00304949 	3.90055e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.539351 	-0.00236062 	2.45574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.619345 	-0.00201869 	-1.09755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.680855 	-0.00182784 	-3.05268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.731805 	-0.00170396 	1.51349e-22
