1.22 	3.45254e-18 	-6.98323e-18 	-0.29631 	0.00899545 	-1.05951e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.571245 	0.00191743 	-7.84003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473602 	-0.00460035 	-2.91905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406019 	-0.00665186 	-3.50601e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.124819 	-0.00686904 	7.21015e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0314218 	-0.00529792 	4.12303e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.242943 	-0.0049852 	-7.94806e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.388462 	-0.0039781 	-6.29659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.514815 	-0.00329049 	4.06553e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.602958 	-0.00268021 	2.34926e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.673274 	-0.00232487 	-1.01987e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.728725 	-0.00204601 	-2.74102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.775131 	-0.00178821 	1.3272e-22
