1.275 	2.15223e-18 	-2.76991e-20 	-0.134915 	-0.00869127 	-2.5246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267127 	-0.0252239 	3.4246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300855 	0.00755105 	-1.54491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438912 	0.088092 	1.47963e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390015 	0.12034 	-1.31739e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315663 	0.0456068 	-1.30904e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.125188 	-0.0548369 	1.64406e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0831971 	-0.123933 	-1.13392e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0060854 	-0.148798 	-1.29883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0698326 	-0.0986451 	-1.57165e-22
