1.22 	3.45254e-18 	-6.98323e-18 	0.80845 	-0.00537608 	4.41141e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.897751 	-0.00221141 	1.07426e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.934827 	-0.00117962 	6.92147e-25
2.54 	3.45254e-18 	-8.30431e-18 	0.957078 	-0.000660955 	-8.52462e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.969926 	-0.000403331 	1.6766e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978091 	-0.000263184 	1.86505e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983553 	-0.000179472 	4.05814e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987372 	-0.000127638 	1.70995e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990129 	-9.26126e-05 	-1.06316e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.992169 	-7.13286e-05 	-5.9931e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.99373 	-5.29027e-05 	2.72484e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994925 	-4.13764e-05 	7.49634e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995855 	-3.22008e-05 	-4.10953e-24
