1.22 	3.45254e-18 	-6.98323e-18 	-0.0839218 	0.110871 	-5.75869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.171779 	-0.0943273 	-3.38785e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.10482 	-0.508538 	-1.47181e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0823578 	-0.387382 	3.93452e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.362797 	0.121361 	1.37699e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.44518 	0.44512 	1.25574e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.334839 	0.652338 	2.20908e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.339203 	0.516334 	7.95938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.557915 	0.0591339 	-6.82834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702679 	-0.290168 	-4.39464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.737366 	-0.488982 	1.86787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.599184 	-0.628266 	4.51455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.55871 	-0.518406 	-2.46139e-22
