1.22 	3.45254e-18 	-6.98323e-18 	0.058324 	-0.47322 	-1.32236e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.343003 	-0.578845 	-8.38194e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.503424 	-0.0230892 	-2.44708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753356 	0.449704 	-5.65698e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751862 	0.665678 	1.45507e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67361 	0.628548 	8.93947e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801031 	0.271132 	2.4024e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980687 	-0.176261 	1.71959e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01674 	-0.431909 	-1.08524e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.956545 	-0.552479 	-4.92513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920916 	-0.578029 	2.15926e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996874 	-0.26421 	7.12383e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03089 	0.00943316 	-5.94792e-22
