1.22 	3.45254e-18 	-6.98323e-18 	-0.322278 	0.0093267 	-6.01307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588007 	0.00179349 	-4.74944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44639 	-0.00455206 	-1.49897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359052 	-0.00658123 	-1.2642e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0764683 	-0.00743144 	2.85876e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0907665 	-0.00617963 	-9.39896e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.297257 	-0.00565449 	-5.55311e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.438767 	-0.00435322 	-3.54572e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.555934 	-0.00339403 	2.18783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.638277 	-0.00264499 	1.22312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.70454 	-0.00218759 	-5.25994e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.757943 	-0.00184506 	-1.3962e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.803083 	-0.00156408 	6.73832e-23
