1.275 	2.15223e-18 	-2.76991e-20 	-0.133552 	0.00238679 	-2.52774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26774 	-0.0343486 	3.454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295454 	-0.0799916 	-1.55112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430003 	-0.0410828 	1.40991e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372358 	0.078697 	-1.28812e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353277 	0.159464 	-1.02676e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170099 	0.137951 	1.57531e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.07538 	0.0436468 	-1.22022e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0852362 	-0.0674945 	-1.80436e-22
6.225 	2.15223e-18 	4.61166e-18 	0.126784 	-0.132418 	-2.26742e-22
