1.22 	3.45254e-18 	-6.98323e-18 	-0.0959228 	0.485939 	-7.49501e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293154 	0.0660678 	-3.49702e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72891 	-0.47393 	-1.8875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.68204 	-0.677448 	1.55187e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555634 	-0.646829 	5.06252e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748631 	-0.180185 	6.58252e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957588 	0.255074 	2.24581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983992 	0.539968 	9.31368e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88302 	0.610476 	-4.09151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91577 	0.500174 	-2.21901e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00418 	0.187765 	1.41383e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05912 	-0.168107 	5.78692e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05467 	-0.325813 	-3.03561e-22
