1.275 	2.15223e-18 	-2.76991e-20 	-0.147341 	0.00596035 	-2.68358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289231 	0.00426634 	3.71368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426866 	-0.00110064 	-1.93962e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479205 	-0.00764308 	1.87266e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31981 	-0.00501974 	-9.33083e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26428 	0.00070392 	-7.53414e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105627 	0.00304162 	1.03321e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0215608 	0.00253669 	-5.86962e-22
5.675 	2.15223e-18 	6.33144e-18 	0.102361 	-0.000874105 	-4.60427e-23
6.225 	2.15223e-18 	4.61166e-18 	0.195396 	-0.00396904 	4.82641e-24
