1.22 	3.45254e-18 	-6.98323e-18 	-0.121851 	0.014878 	-4.21382e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23397 	0.0487667 	-2.02088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251712 	0.0987422 	-1.20301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318141 	0.0747256 	-3.45137e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.301729 	-0.0532148 	1.29886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.342674 	-0.204427 	1.37291e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323278 	-0.261366 	2.81965e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271115 	-0.173 	1.10576e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121906 	-0.0217221 	-6.53618e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.038057 	0.108946 	-3.14196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0266585 	0.191696 	1.19989e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0432392 	0.22368 	2.46579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0830374 	0.196662 	-9.28779e-23
