1.275 	2.15223e-18 	-2.76991e-20 	-0.127135 	-0.000805917 	-2.58355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261932 	0.0593179 	3.50766e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264512 	0.170251 	-1.57474e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35845 	0.125574 	1.93965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215642 	-0.0973038 	-1.51446e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.223853 	-0.288012 	-1.16867e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158108 	-0.306149 	1.61874e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0214057 	-0.147937 	-1.307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.204351 	0.0625086 	-2.32117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.2491 	0.200324 	-3.76504e-22
