1.22 	3.45254e-18 	-6.98323e-18 	-0.0914743 	0.101432 	-5.70185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199125 	0.414786 	-3.14209e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.100639 	0.213444 	-1.54869e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356366 	-0.299506 	-7.23411e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.358831 	-0.608561 	1.06231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.157987 	-0.605096 	8.25388e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.504179 	-0.162072 	1.77501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.707065 	0.265398 	1.03774e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.730466 	0.523333 	-5.99792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.593161 	0.633637 	-2.63763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613096 	0.46153 	1.24682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.726359 	0.0815008 	4.64439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835645 	-0.242094 	-3.39907e-22
