1.275 	2.15223e-18 	-2.76991e-20 	0.0179102 	0.0664214 	-4.77784e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.205637 	-0.393805 	6.1342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.031146 	-0.629446 	-1.9663e-21
2.925 	2.15223e-18 	2.78958e-18 	0.49893 	-0.25135 	-4.4925e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871154 	0.345327 	-1.07866e-21
4.025 	2.15223e-18 	6.28755e-18 	0.85603 	0.535674 	2.4212e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834581 	0.588977 	8.60412e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942148 	0.2651 	-1.05098e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0511 	-0.187491 	-4.1065e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04343 	-0.343268 	-6.79485e-22
