1.275 	2.15223e-18 	-2.76991e-20 	-0.113619 	0.441158 	-4.07252e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0453854 	0.191899 	5.12094e-21
2.375 	2.15223e-18 	1.38775e-18 	0.704456 	-0.305737 	-2.56305e-21
2.925 	2.15223e-18 	2.78958e-18 	0.763754 	-0.569781 	2.20152e-23
3.475 	2.15223e-18 	4.53849e-18 	0.582023 	-0.601035 	-1.38195e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747498 	-0.176283 	-4.23573e-23
4.575 	2.15223e-18 	6.30203e-18 	0.992941 	0.21914 	1.71184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946954 	0.559584 	-1.50684e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907451 	0.552749 	-1.16395e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956786 	0.278684 	-4.13734e-22
