1.275 	2.15223e-18 	-2.76991e-20 	-0.136806 	0.0109224 	-2.53039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264964 	0.00992423 	3.43525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319616 	-0.0158794 	-1.60385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454837 	-0.0500468 	1.77382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391496 	-0.0451157 	-1.22922e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346011 	0.00249914 	-9.58475e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175729 	0.0467258 	1.41735e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12268 	0.0665068 	-9.72243e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00308446 	0.0571438 	-1.18935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0880227 	0.0197683 	-1.43955e-22
