1.22 	3.45254e-18 	-6.98323e-18 	-0.117775 	-0.00782433 	-4.5114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232186 	-0.0758314 	-2.2032e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240948 	-0.19623 	-1.26867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290313 	-0.169499 	3.42358e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.17779 	0.0750197 	1.32244e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.178794 	0.344337 	1.33465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204756 	0.463025 	2.78106e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.123742 	0.323834 	1.24598e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.10661 	0.0446491 	-8.8161e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220785 	-0.180991 	-4.73053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.279006 	-0.318262 	1.86693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.228148 	-0.391418 	3.94345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150665 	-0.377212 	-1.60093e-22
