1.275 	2.15223e-18 	-2.76991e-20 	-0.0912438 	-0.0142468 	-2.51421e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279128 	-0.0144266 	-5.81882e-22
2.375 	2.15223e-18 	1.38775e-18 	0.639466 	-0.00861178 	1.8711e-22
2.925 	2.15223e-18 	2.78958e-18 	0.793302 	-0.00452005 	-7.4642e-23
3.475 	2.15223e-18 	4.53849e-18 	0.889727 	-0.0023355 	8.96438e-23
4.025 	2.15223e-18 	6.28755e-18 	0.934103 	-0.00117629 	7.48642e-24
4.575 	2.15223e-18 	6.30203e-18 	0.958272 	-0.000631808 	-1.38079e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971899 	-0.000365525 	1.03137e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980228 	-0.000224303 	1.49069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985581 	-0.000145195 	2.72898e-23
