1.275 	2.15223e-18 	-2.76991e-20 	-0.367485 	0.000116013 	-3.5044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216086 	-0.0111617 	1.98672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.198255 	-0.011564 	-4.13747e-22
2.925 	2.15223e-18 	2.78958e-18 	0.416734 	-0.00813508 	-1.49824e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636392 	-0.00613636 	2.49874e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769355 	-0.00389463 	3.57342e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85809 	-0.00242323 	-3.64989e-22
5.125 	2.15223e-18 	6.31666e-18 	0.911657 	-0.0014744 	2.88106e-22
5.675 	2.15223e-18 	6.33144e-18 	0.944937 	-0.000885287 	4.28463e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964783 	-0.000520965 	7.82879e-23
