1.22 	3.45254e-18 	-6.98323e-18 	-0.178903 	0.00507613 	-4.86851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.343766 	0.00358475 	-1.68437e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473285 	0.00285235 	-1.64756e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552502 	-0.000470258 	-4.25131e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393057 	-0.00202872 	1.15242e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312659 	-0.00269526 	9.00637e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.124385 	-0.00423308 	1.15159e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0055948 	-0.00470657 	1.50289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.146246 	-0.00534384 	2.44762e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.258953 	-0.0049621 	7.73746e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.365874 	-0.00442397 	-4.51773e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.448342 	-0.0036483 	-1.58163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.520533 	-0.00291512 	9.45824e-23
