1.22 	3.45254e-18 	-6.98323e-18 	-0.137221 	0.00371569 	-4.48676e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2629 	0.000228878 	-2.10936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303595 	-0.00156932 	-1.29724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453969 	-0.000632126 	-8.41937e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461337 	0.00276413 	1.46423e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445572 	0.00538376 	1.37684e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29319 	0.00494661 	2.3084e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.219822 	0.00188932 	6.81246e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0807358 	-0.00269489 	-2.80283e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.010961 	-0.00607499 	-6.64736e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.122386 	-0.00832562 	8.85892e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.204922 	-0.0085667 	-4.53592e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.288388 	-0.00780213 	5.38666e-23
