1.22 	3.45254e-18 	-6.98323e-18 	0.141909 	-0.115122 	-1.62536e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.197236 	-0.627021 	-1.32246e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0406419 	-0.647843 	-2.02226e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.578936 	-0.0477511 	9.55797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835266 	0.425005 	1.96303e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831873 	0.614909 	1.40192e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760827 	0.668835 	2.31291e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856282 	0.323758 	9.79657e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972964 	-0.0822006 	-1.047e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05783 	-0.311851 	-6.54867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986538 	-0.549045 	2.78048e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946064 	-0.541222 	5.75238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979922 	-0.37177 	-4.15332e-22
