1.275 	2.15223e-18 	-2.76991e-20 	-0.139537 	0.00168487 	-2.55191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263657 	0.00226573 	3.43652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341549 	0.0197037 	-1.64601e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46262 	0.0295374 	1.87923e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374687 	0.0128464 	-1.19437e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326959 	-0.0181719 	-1.0034e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164917 	-0.0385114 	1.36874e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104251 	-0.0408668 	-8.97749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151501 	-0.0297238 	-9.9137e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0953614 	-0.00591785 	-9.94988e-23
