1.275 	2.15223e-18 	-2.76991e-20 	-0.121394 	0.00110575 	-2.74347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260642 	-0.121644 	3.78105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238935 	-0.234395 	-1.67206e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253336 	-0.052323 	9.37315e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.115523 	0.276048 	-1.39054e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.240091 	0.44147 	-9.97797e-23
4.575 	2.15223e-18 	6.30203e-18 	7.38378e-05 	0.303226 	1.95094e-21
5.125 	2.15223e-18 	6.31666e-18 	0.251961 	-0.0115633 	-1.92984e-21
5.675 	2.15223e-18 	6.33144e-18 	0.420682 	-0.247142 	-3.55326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.362433 	-0.357866 	-5.00327e-22
