1.22 	3.45254e-18 	-6.98323e-18 	0.0491571 	-0.234903 	-8.0554e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398981 	0.287457 	-6.57126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581409 	0.680424 	-1.52708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28414 	0.687545 	5.20323e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.670122 	0.122126 	7.13347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.909138 	-0.328316 	1.01914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9414 	-0.568419 	2.00965e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842769 	-0.681614 	5.99047e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871454 	-0.417652 	-3.6048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994368 	-0.0994742 	-3.25251e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05694 	0.217343 	1.87142e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03686 	0.461813 	5.37678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968681 	0.513791 	-2.18319e-22
