1.22 	3.45254e-18 	-6.98323e-18 	-0.100388 	-0.517673 	-7.32012e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.23628 	-0.143732 	-2.72771e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685873 	0.428719 	-1.89703e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654768 	0.665806 	9.10296e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.534287 	0.67386 	5.40593e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748038 	0.193046 	6.71463e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959377 	-0.268393 	2.35364e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97976 	-0.549575 	9.35675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882723 	-0.639172 	-4.41975e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936691 	-0.496398 	-2.55377e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02186 	-0.118915 	1.75801e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05823 	0.2129 	6.58057e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02981 	0.430375 	-3.35088e-22
