1.22 	3.45254e-18 	-6.98323e-18 	-0.38645 	-0.00335162 	-6.30358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.142231 	-0.0133469 	-4.26178e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.29094 	-0.0116908 	2.61891e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.506676 	-0.00760503 	2.743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.704267 	-0.00523717 	-2.2617e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.811023 	-0.00312392 	-2.40055e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882127 	-0.0018832 	-3.93748e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.922769 	-0.0011137 	-1.35159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94818 	-0.000670067 	6.94366e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.963585 	-0.000409143 	3.25178e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973428 	-0.000260031 	-1.30679e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97994 	-0.000172851 	-3.23987e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984479 	-0.000120663 	1.49743e-23
