1.22 	3.45254e-18 	-6.98323e-18 	0.0751381 	0.235219 	-8.23415e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.433417 	-0.291566 	-6.74413e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650921 	-0.667045 	-1.54425e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303904 	-0.699495 	4.71902e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645805 	-0.17979 	6.04901e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896862 	0.294962 	1.02096e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934005 	0.560358 	2.08013e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842842 	0.679574 	5.95773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864921 	0.435649 	-3.41414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99103 	0.123431 	-3.0362e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05833 	-0.205378 	1.81072e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04781 	-0.437817 	5.24143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978651 	-0.512007 	-2.27488e-22
