1.275 	2.15223e-18 	-2.76991e-20 	-0.145474 	0.00491541 	-2.64155e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274896 	0.00782233 	3.59736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404485 	0.0114569 	-1.85541e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474314 	0.00115284 	1.90889e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337141 	-0.0102782 	-1.01205e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282347 	-0.0147015 	-8.22867e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128292 	-0.0138142 	1.13994e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0493833 	-0.00703447 	-6.93501e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0700885 	-0.000538328 	-6.39586e-23
6.225 	2.15223e-18 	4.61166e-18 	0.159264 	0.00470465 	-3.34776e-23
