1.275 	2.15223e-18 	-2.76991e-20 	-0.128055 	0.00428685 	-2.56417e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263222 	0.0612956 	3.49498e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269408 	0.150805 	-1.57885e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368628 	0.0911983 	1.97896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255069 	-0.117524 	-1.4661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.274712 	-0.275529 	-1.08196e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163317 	-0.262473 	1.59453e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0228744 	-0.100812 	-1.29779e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177118 	0.0882189 	-2.16613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.203238 	0.202979 	-3.31154e-22
