1.275 	2.15223e-18 	-2.76991e-20 	-0.0317731 	0.20385 	-4.2574e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.169498 	-0.250039 	5.83974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.091043 	-0.637787 	-2.1915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.222283 	-0.404228 	-3.36669e-22
3.475 	2.15223e-18 	4.53849e-18 	0.73329 	0.196999 	-1.2998e-21
4.025 	2.15223e-18 	6.28755e-18 	0.823903 	0.515829 	-9.08772e-23
4.575 	2.15223e-18 	6.30203e-18 	0.712341 	0.620441 	9.84759e-22
5.125 	2.15223e-18 	6.31666e-18 	0.840214 	0.339588 	-1.07357e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970159 	-0.162563 	-4.60222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946142 	-0.456194 	-8.42728e-22
