1.22 	3.45254e-18 	-6.98323e-18 	-0.00270165 	0.371384 	-1.46161e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387051 	-0.153802 	-9.57392e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720788 	-0.559986 	-3.18131e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465415 	-0.723506 	3.97671e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54553 	-0.475544 	8.2763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82235 	0.0977713 	1.64909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962187 	0.414974 	3.99706e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902676 	0.636884 	1.40908e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848731 	0.577194 	-6.10348e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935926 	0.306097 	-4.6051e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02379 	-0.00795882 	2.9447e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05385 	-0.316075 	1.05255e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00868 	-0.440807 	-4.60268e-22
