1.275 	2.15223e-18 	-2.76991e-20 	-0.121062 	0.0164663 	-2.73082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260292 	-0.0912425 	3.76449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243156 	-0.250533 	-1.64423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286839 	-0.145986 	8.33646e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0874451 	0.173076 	-1.46585e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.14597 	0.410981 	-9.77568e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103966 	0.394055 	1.85376e-21
5.125 	2.15223e-18 	6.31666e-18 	0.168662 	0.123939 	-1.74642e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396508 	-0.153347 	-3.68815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.41347 	-0.2998 	-5.67748e-22
