1.275 	2.15223e-18 	-2.76991e-20 	-0.405102 	0.00744792 	-3.77952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456837 	-0.00502411 	4.14223e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.130077 	-0.00911321 	-1.207e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0522847 	-0.00763861 	-9.44032e-23
3.475 	2.15223e-18 	4.53849e-18 	0.298141 	-0.00746967 	2.88297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.476255 	-0.00582076 	7.98872e-23
4.575 	2.15223e-18 	6.30203e-18 	0.621796 	-0.00435043 	-5.56169e-22
5.125 	2.15223e-18 	6.31666e-18 	0.722158 	-0.00316619 	4.83591e-22
5.675 	2.15223e-18 	6.33144e-18 	0.799334 	-0.00240633 	8.13675e-23
6.225 	2.15223e-18 	4.61166e-18 	0.8592 	-0.00181615 	1.5942e-22
