1.22 	3.45254e-18 	-6.98323e-18 	-0.123746 	0.00385939 	-4.22317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246524 	-0.00230982 	-2.15323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265884 	-0.0144876 	-1.19545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351923 	-0.0202069 	1.03515e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404395 	-0.00806322 	1.34796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443095 	0.0176206 	1.44176e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355638 	0.0346828 	2.77682e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303159 	0.033202 	9.68888e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184738 	0.0202329 	-4.77316e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106132 	0.00127519 	-1.84973e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00173262 	-0.0152316 	5.84964e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0749066 	-0.0249413 	8.15786e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15872 	-0.0292988 	1.63413e-24
