1.275 	2.15223e-18 	-2.76991e-20 	-0.247493 	0.00996598 	-3.2815e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527867 	0.00312595 	5.19829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378991 	-0.00407292 	-2.08114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.332964 	-0.00658749 	3.23933e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0768614 	-0.0076722 	-2.32475e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0540798 	-0.00619109 	9.02435e-23
4.575 	2.15223e-18 	6.30203e-18 	0.249366 	-0.0056611 	-3.25259e-22
5.125 	2.15223e-18 	6.31666e-18 	0.390947 	-0.00426923 	5.35431e-22
5.675 	2.15223e-18 	6.33144e-18 	0.51523 	-0.00322517 	1.09781e-22
6.225 	2.15223e-18 	4.61166e-18 	0.604089 	-0.00234638 	2.40608e-22
